0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.372568348112604895e+02
3.815445087570723217e+02
6.405977549630086969e+02
7.618595968182440856e+02
6.094055768505983224e+02
5.635689213155044399e+02
5.651373009879521305e+02
9.146668449032937076e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.117546266764368283e+02
4.079215419782577214e+02
3.928586011454738696e+02
5.438475188409579459e+02
8.160460920025045652e+02
6.652235100878648382e+02
2.266601400918624165e+02
1.506061511872183800e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.444867975120052961e+02
1.262765951176019144e+03
1.463846452431713033e+03
1.215072614317085481e+03
7.826275264795555131e+02
1.000191460832070334e+03
3.060274037384692747e+03
3.674821183658923474e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.642725021452435158e+03
3.728760218771903965e+03
5.231973645820868114e+03
4.560593419003776035e+03
1.690544876899148903e+03
4.390702746630335014e+02
3.179749071274168273e+02
7.548802311314094027e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.328678396570372797e+02
1.369565325586238032e+03
1.026486249612078154e+03
1.364593985300753502e+03
5.904586111294530610e+02
1.186548234624236102e+03
5.820370615167308870e+02
1.211886594697723893e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.714787885503337293e+03
4.430418514163292457e+03
6.234795565463639832e+03
2.926727306059585771e+03
2.981013074004582904e+03
1.893535711323330361e+03
4.680425381744227593e+02
1.057291070415683549e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.835996936140453499e+02
4.623471733277401654e+02
5.517669118161393271e+02
5.067299047382942945e+02
5.369883745364882088e+02
3.875198202842000228e+02
8.206843278325794699e+02
5.079351099586109513e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.483879114262820167e+02
7.708524408509027808e+02
7.257619821029577452e+02
5.594185224373047731e+02
4.096982256530768041e+02
3.345988224716431887e+02
3.957662479390075987e+02
5.611175855314414775e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.805905792325220602e+02
4.957804407002818152e+02
7.798832506497133181e+02
1.142594619052082180e+03
9.860622043900170866e+02
8.715478319891755064e+02
3.901891264783646989e+02
1.200720890547159598e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.031323510221412931e+01
2.757175301299490002e+03
1.917010770085937111e+03
3.834614321277063937e+03
2.398123218600562268e+03
7.852960625202258598e+02
6.511655755972695943e+02
5.958826027843199427e+02
1.063576712072604664e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.520351605060578137e+01
2.754956522421201498e+03
1.407398926528949914e+03
3.151606537070926606e+03
1.192713933777913780e+03
1.330884602874921029e+03
6.387621851645932338e+02
2.875917628874236016e+03
1.184623410581536746e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.580662377369536387e+01
5.590413283873152750e+02
1.033580543099471242e+03
7.094506893794447251e+02
5.143700984729298398e+02
4.694963704904945985e+02
1.761344782133161743e+03
3.387230576721778107e+03
1.346400092836109479e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.517357441717455302e+01
3.502963258603577970e+02
8.246197886660278300e+02
5.928733379997836437e+02
1.317317216201052815e+03
9.094099977358882825e+02
1.916166325354010269e+03
1.567095530037374829e+03
1.520664834589437930e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.213093161078363096e+02
7.704616991081580863e+02
1.365581810859755251e+03
1.047614719164750568e+03
1.199339034436865859e+03
1.887640641932883000e+03
3.659033675672796562e+03
1.147955556232782328e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.600187631447354306e+02
4.741646936921498536e+02
4.129766688224999598e+02
7.792878593154816826e+02
1.366179506614838147e+03
1.002999811372007002e+03
4.715925297662630555e+02
1.062216919317103105e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.574202970402527058e+02
6.688105629478448009e+02
1.424332734874568132e+03
1.470991726839688226e+03
1.041515489156636932e+03
1.168871605290018351e+03
4.413350250312699245e+03
2.337195715615452627e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.291301380629203948e+02
3.946605979673988713e+03
6.817688657313608019e+03
8.259734040915802325e+03
8.210696159175808134e+03
6.547403541934010718e+03
5.708752964196766698e+03
4.381130878938392016e+03
7.945369224967674882e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.156014792268318558e+01
2.714231975688291186e+03
6.787766829499936648e+03
5.361337722478790056e+03
4.667361907004811655e+03
3.105129212009632738e+03
1.311687013297774456e+03
2.596199910490124694e+03
4.191760424508863707e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209482054864139116e+02
5.907588477812083738e+02
3.271276648563892195e+03
2.260844632693747371e+03
1.191067266521343981e+03
6.779975625311691374e+02
4.394446083441019937e+02
7.796206570020025310e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.418232198246985263e+02
4.100156829847470362e+03
5.589781458134234526e+03
5.201948751393993007e+03
4.494937630693334540e+03
3.051875821822038688e+03
2.065385932457674244e+03
1.194748771623915900e+03
1.774398695238695836e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.666260332799228081e+02
4.717653109608188970e+03
7.569973681083830343e+03
9.557406058085247423e+03
1.067002986689375939e+04
1.061771890379266370e+04
9.384127761713953078e+03
6.599030198175869373e+03
2.749362158883229768e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.038706348541671787e+02
4.380744791368081678e+03
7.117427122827892163e+03
9.089601977979729782e+03
1.107155807057724269e+04
1.099527835158409289e+04
7.470856392907190639e+03
4.593334500332435709e+03
2.428680638541395638e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.846155468540715106e+02
3.836189141142847802e+03
6.603132754686031149e+03
9.044234732272811016e+03
9.797623049848876690e+03
9.549278069259684344e+03
8.275902647008597341e+03
5.887027775947148257e+03
2.736430762184492778e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.637886493883611934e+02
4.343770699726113889e+03
7.203879583027044646e+03
9.171652232064961936e+03
1.003610316085440900e+04
9.686390492242733671e+03
8.415742938206996769e+03
6.155878902228633706e+03
2.985405298145992674e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.231366021339613326e+02
4.327449727878100020e+03
4.687738550850954198e+03
6.845257860301771871e+03
1.033300203141136444e+04
1.077746513568240152e+04
9.505796935597632910e+03
6.773288239756537223e+03
3.350698144899586623e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.424524265800268950e+02
6.068551433460400403e+03
9.440708057306566843e+03
1.141808090470312163e+04
1.239272518785646935e+04
1.200284157758910260e+04
1.064516871145278310e+04
7.899223971351622822e+03
4.130171637493343042e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.203724705109477213e+02
1.580217097601859450e+03
1.013872951039162558e+03
1.466727582939609192e+03
1.059356112458923235e+03
1.028898864534610993e+03
7.718380125686447855e+02
3.482724571829808724e+02
1.132621299907472803e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.348400932671670489e+02
5.665936382640712509e+03
7.359402226707757109e+03
2.273629899113288957e+03
1.247924000546816615e+03
1.670549715457177399e+03
9.108374804497998412e+02
6.682839712107410151e+02
3.345769909663064254e+02
1.514797191197876991e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.674771386641339461e+02
9.993706245073133232e+02
9.357497664817194618e+02
2.156282651655451900e+03
1.175271395746691269e+03
9.387615299206203190e+02
6.965791897710597596e+02
3.482722593710244041e+02
2.575623636435346953e+02
3.027076505489775116e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.675963421124302783e+02
1.135901722244118446e+03
1.426436278801371827e+03
2.050465650431076483e+03
1.671165447708057172e+03
8.938973510621682408e+02
5.761354546908160046e+02
4.697579907540073236e+02
2.577513145819980309e+02
3.027078899012419555e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.214469546788584040e+02
6.673524284138579787e+02
9.136384912176127955e+02
5.730835237404211512e+03
7.215466603325329743e+03
5.723014565695500096e+03
5.810478487222182594e+03
6.730034035962790767e+03
4.588327847327688687e+03
3.003338152663479832e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.939369300587171665e+02
5.567785052943051596e+03
8.123850765238594249e+03
8.537335668812173026e+03
9.583781031897357025e+03
1.091451163765388264e+04
9.830269250195562563e+03
8.098468266703187510e+03
4.491107880646164631e+03
3.980692212159540873e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.153976164592811529e+02
5.838294757117174413e+03
9.124821359381561706e+03
1.135851027453531606e+04
1.241540699087091889e+04
1.192781425498558565e+04
1.085796554266155908e+04
8.702049484900277093e+03
4.748016293879663863e+03
4.211187779889752392e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.275281694617679022e+02
5.893162078296150867e+03
9.462765699575204053e+03
1.166654956780982684e+04
1.229430930786236240e+04
8.143489812535657620e+03
2.173210397578433003e+03
1.388480015729343449e+03
2.955366966913047690e+03
1.083717990384959506e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.069226772101851566e+03
5.707833747850279906e+03
9.001785144666995620e+03
1.133614801001182605e+04
1.247705119465362077e+04
1.257329122268564606e+04
1.115016885266213831e+04
8.732980068729109917e+03
4.892563385237369403e+03
5.096932424910248756e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.224852914488033093e+02
2.176162666777794584e+03
2.138958368081954632e+03
1.994102998492632651e+03
1.306370453503511726e+03
2.641228854919725563e+03
4.773503190945084498e+03
6.498693365753194485e+03
4.050500629299763659e+03
3.342456160925862605e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.507239482106992057e+02
4.825388775920173998e+02
6.792440464670728488e+02
7.699980176117444444e+02
8.755904846345466694e+02
9.659399292827304180e+02
9.659309424262455650e+02
1.095180250013421528e+03
4.832883739851533278e+02
3.763445376347626734e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.541459927331710560e+02
9.430310213964691002e+02
8.134899766187511432e+02
7.226216957154344982e+02
9.326105453958251701e+02
9.468372899145335850e+02
8.567280366866448276e+02
4.659946927993134409e+02
4.516788638878180677e+02
1.055429638215350110e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.344557271462743415e+02
3.284156319387938652e+02
5.671810667216566344e+02
7.016362008740424017e+02
9.258845356819064136e+02
1.075780689154199990e+03
5.672900623976928500e+02
5.853320675526802006e+02
2.407415768963832079e+02
3.008850334349174105e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.679643711996025388e+02
5.501831411574264621e+02
1.532059305936915962e+03
9.929953688693075264e+02
8.596070181771438001e+02
2.859422564880188020e+03
1.816895178833964110e+03
1.306962256205776157e+03
3.161825221721036542e+03
6.463406922220819979e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.333119996573463141e+03
3.325725186552543164e+03
4.989510357335795561e+03
1.589533698833081644e+03
1.804236063815704938e+03
2.449722655747772933e+03
1.913055471347677894e+03
1.982365900749654429e+03
1.241387149336806260e+03
1.379026687098295554e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.803028363786463046e+02
7.725092171525001277e+02
1.420125601200176561e+03
1.631494096069073748e+03
1.193371920187863907e+03
1.178427403406286203e+03
1.375014017433833260e+03
1.375038239257306714e+03
5.837434770363146299e+02
3.074135655318285671e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.766696254348372577e+02
8.898143429091650205e+02
7.455915049305656339e+02
6.631111231733307250e+03
2.862097111723448052e+03
6.689999399497846753e+03
8.950606649544986794e+03
8.304926165056047466e+03
6.242256761802775145e+03
5.314904828561499244e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.013203110524706744e+03
3.487218062748052034e+03
1.270205669055467524e+03
1.035042450744609596e+04
8.021710360844530442e+03
2.005551346707382663e+03
5.221989824068869893e+03
6.415947638481674403e+03
4.148837142619827318e+03
6.888254724489653427e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.034944623788479475e+03
1.824335925947121723e+03
3.086179933005326802e+03
4.213599539695065687e+03
5.001675472111076488e+03
