44174.46
43344.68
43580.20
43601.90
43563.39
42870.51
42726.17
42591.58
42466.08
42987.06
42889.48
42884.80
42655.36
42369.35
41727.96
40753.28
40243.67
39888.68
39553.69
39474.20
40557.06
40774.98
40903.80
41427.58
41874.52
42192.69
42166.58
42613.26
42796.77
42947.52
43126.60
43275.43
43393.84
43522.42
43662.67
44510.41
43950.60
43526.95
43196.82
42669.60
41654.40
41388.02
41765.89
42181.84
42582.83
43438.82
43660.27
43911.60
43972.18
43876.21
45161.16
45549.75
45856.96
46131.81
47045.05
46737.92
46953.25
47133.68
47340.45
47593.25
47476.32
47154.43
46877.48
46129.89
45399.22
45165.43
44867.04
44926.28
46178.52
46381.89
47295.20
47659.24
47689.82
48824.03
49012.63
49652.08
50637.98
51055.56
52101.88
51918.84
52229.73
52537.60
52187.87
52403.52
52441.75
51367.24
50935.46
46740.36
43719.77
42040.22
43211.56
43566.21
44189.13
45269.08
46146.41
46380.15
47631.06
47887.63
48991.31
49771.10
50247.24
50691.21
51740.64
52258.15
53378.47
53921.38
54427.62
54717.41
54651.21
50599.70
46330.93
43851.90
40531.78
38956.25
37205.39
37204.55
39296.97
41059.09
42478.47
43569.09
45150.38
45732.50
47387.32
48186.44
49581.82
51038.18
51894.42
52675.48
54076.21
54897.92
54787.23
54993.78
55227.48
54329.89
53545.86
52838.20
51810.94
51154.81
50620.31
50214.35
50093.06
50933.98
51487.17
51839.82
52392.45
53383.96
54586.39
55166.62
55588.73
55982.33
56330.87
56690.82
56991.49
57279.61
57507.39
57796.03
57667.94
57300.04
56945.03
56629.77
55431.81
55588.77
54643.27
55049.62
56020.04
56131.16
56691.28
57220.46
57496.67
56554.38
55897.46
54819.06
53580.66
53178.51
52803.52
52453.87
52109.47
51804.72
51503.34
51351.42
50938.94
50083.78
49427.55
45135.06
43022.01
40247.84
38750.92
38135.45
40229.72
41683.60
41994.29
43002.81
44138.01
44932.39
44749.61
45115.65
45440.58
45743.56
45128.08
45511.90
46295.53
46555.25
46782.93
47439.76
46700.53
45713.75
44679.80
43898.28
42918.13
42195.02
41614.30
42169.26
42384.53
42381.18
42391.80
43092.60
42935.18
43992.61
44313.50
45201.06
45501.83
45798.68
46093.87
45677.37
45825.52
45947.26
46060.77
46205.70
46099.01
45512.22
44285.55
44120.41
43421.79
42916.35
43274.10
43798.26
44163.30
45074.65
46028.78
47049.22
46017.81
46271.28
47432.61
48419.93
48156.91
48447.89
48702.95
48940.78
49162.54
49351.08
49561.39
49162.43
48789.90
48113.24
47938.04
47447.29
46360.46
45706.38
46017.08
45840.66
46087.57
46873.97
47100.54
47110.37
47463.83
47630.13
48423.92
48696.86
48935.10
49136.93
50000.20
49646.47
50495.64
50767.59
51614.23
52087.04
51286.30
46815.32
46988.45
43710.96
41559.64
42659.62
40599.29
42758.04
42745.17
44094.61
45091.11
45573.61
46619.04
47103.00
48127.46
48900.03
49441.69
49940.08
51040.51
51605.08
51455.60
51796.69
51986.87
52399.70
52567.87
52088.84
50770.40
50826.46
50480.85
50298.32
50347.78
50507.72
50664.49
51771.96
51867.18
52443.93
52715.33
53013.08
53718.44
55630.07
56176.11
57342.23
57927.84
58473.90
58326.10
58690.02
58353.83
58636.80
57892.07
57252.04
56151.60
54879.49
52903.71
51596.91
50445.64
49961.24
49830.19
49338.30
48597.56
47332.57
47079.51
46554.53
46285.01
45910.00
45560.33
45234.28
44930.26
45303.73
45150.25
45647.25
45568.70
45695.05
44016.69
40669.85
37837.71
35155.24
32800.71
31198.40
30153.12
29800.18
32276.34
33469.30
34065.49
35757.09
36534.28
37528.64
38753.56
38981.34
39565.43
40110.06
40594.83
41067.43
40874.22
40518.25
40688.05
40267.58
40011.86
38465.38
37325.69
36509.08
35823.73
35339.63
35194.32
34431.22
34632.54
35281.32
35251.28
35310.00
35294.44
34771.55
35404.48
35514.53
35556.65
35595.92
35632.54
35666.68
35698.52
35707.36
35755.05
35761.40
35501.55
34339.15
34185.30
33300.52
33019.29
32779.40
32769.10
32823.84
33096.35
33561.84
33508.39
33906.63
34006.25
34150.26
34284.54
34409.75
34505.96
34613.99
34735.26
34830.02
34918.38
35637.20
35169.73
35240.24
35026.31
34131.14
33813.30
33138.53
32628.20
32330.22
32184.29
32414.25
32661.66
33774.08
34088.36
34130.02
34627.83
34882.79
34922.52
35392.87
36255.40
36557.93
37496.99
37870.89
38201.06
38525.40
38846.30
39123.97
38444.26
38039.92
34917.50
36912.23
37488.32
37431.81
37196.56
37713.41
38674.08
39980.76
40873.57
42163.70
42802.77
44163.09
44862.84
45515.32
46123.72
46034.05
46444.65
46834.22
46271.35
46705.72
46976.09
48567.42
47934.85
47180.00
46424.92
41836.06
39882.52
36678.60
33967.10
32185.72
33764.54
34699.95
35897.77
37058.05
37781.34
39258.97
40493.13
41186.76
42415.33
43094.62
44368.27
45035.42
45692.95
46946.31
47613.28
48235.18
45369.92
41934.17
38786.35
35743.20
34999.44
32443.21
30051.54
29279.32
31258.35
32408.97
34247.63
35902.67
37551.82
39038.46
39924.37
41485.08
42365.74
43167.36
43951.81
44008.87
44544.25
45737.41
46330.81
46953.08
44006.56
41116.05
38030.87
35620.06
33287.17
30570.82
28871.78
27125.01
28728.76
29797.44
30956.33
31046.06
32194.20
32984.27
34477.18
35733.18
36381.46
36985.95
38186.19
38821.80
39378.86
39934.95
40468.45
40790.41
41019.01
40898.08
39743.81
39599.82
39231.04
38245.78
37761.29
37055.85
39043.77
40240.68
40766.33
41556.14
42026.96
42770.73
43319.43
43772.41
44845.04
45343.49
46465.22
46988.45
47516.06
47989.30
48409.57
48872.70
45704.46
42732.53
39502.21
36168.65
33414.36
31773.02
29201.26
28703.56
31223.62
33561.20
33222.90
33738.28
34413.58
35497.62
35753.86
36535.36
36974.22
37363.96
37764.21
38120.06
38451.87
38761.26
39030.27
39250.22
38976.25
38055.76
37477.60
36252.74
31867.16
30656.46
28798.37
27175.70
29131.97
31928.71
33794.01
33958.72
34301.07
35785.08
36422.80
37737.55
37748.71
38240.73
39394.51
39950.69
41126.26
41720.69
42214.21
43433.68
40480.04
38310.73
35032.41
31840.71
29457.89
28230.32
26836.14
25504.73
27359.15
29690.86
30947.03
32930.55
33678.34
34463.26
35872.23
36666.35
38063.79
39522.07
41016.24
41947.14
43453.54
44356.46
45198.38
45943.95
44880.39
43483.55
42307.20
37585.13
33583.14
30872.68
31129.78
29676.83
30325.29
31601.27
32222.33
32921.11
33168.52
32489.98
32098.74
32082.22
34016.62
34972.12
35997.75
35834.30
36144.73
37098.99
38184.43
37911.26
34521.68
31070.44
28655.36
25319.75
25856.50
25406.27
24176.83
24426.29
25975.89
27646.73
28698.70
29444.68
31019.02
32091.94
33649.69
34533.56
35262.88
37256.86
38112.68
38910.69
39638.53
40850.11
41692.07
41681.70
41463.75
41081.02
39423.01
38821.13
38258.73
36858.34
35750.15
35442.83
35691.39
36262.70
37959.62
38718.36
39332.76
40398.80
40704.48
42062.13
43250.29
43856.47
44421.70
44291.78
44672.37
44995.85
45269.59
44777.62
43526.92
41013.59
38730.37
37271.99
37559.12
37150.27
36832.72
36843.85
37584.19
38259.27
38820.56
39121.07
39322.99
39327.63
38916.67
39303.37
40051.03
40927.58
41881.92
42249.63
42631.17
42311.74
43152.13
42772.19
39861.52
36589.77
35826.45
34865.62
33172.70
32209.90
31666.58
31708.89
31942.46
33442.47
34289.98
35235.46
35537.19
35888.24
36852.10
37287.79
38332.78
39442.32
40013.19
41184.54
41775.03
42325.64
43475.91
43976.60
42526.41
41613.61
39432.24
37274.69
36067.85
34756.00
32014.80
30760.14
31188.40
31995.20
33286.16
34468.48
35701.43
36188.06
37255.57
38567.90
39836.88
41175.37
42578.68
43385.46
44794.70
45589.10
46351.05
47072.78
46068.72
43622.77
40132.99
34983.13
31709.54
28644.37
26770.90
26192.98
26560.83
29085.37
29816.47
31782.48
33019.58
33411.76
34097.53
34950.06
36130.83
37406.82
38117.02
39416.46
40783.36
41556.19
42254.67
42802.65
41568.06
39595.36
35219.91
31777.72
28562.98
26065.50
23607.52
22967.17
22697.30
25197.94
27452.82
29347.77
31175.26
32352.68
32556.05
33311.05
33310.76
33812.22
34263.74
34715.15
35121.74
35500.86
35854.37
36071.93
36364.01
33431.30
31600.40
30829.60
27999.11
27080.36
25360.04
24615.10
24479.99
27530.65
30162.92
31556.43
33145.02
33041.20
32630.32
32114.69
31401.04
31685.27
31908.91
32190.63
32530.19
32893.38
33180.55
33305.03
32793.70
32429.12
31763.97
31759.10
32214.86
31559.58
31157.05
29469.14
31152.93
32294.67
32746.84
33527.53
34942.37
35466.56
36654.45
37240.50
37786.96
38296.51
39428.59
39308.78
39073.48
39997.84
39666.76
39817.19
39303.75
38131.86
37514.21
36826.67
36354.30
35098.17
32133.05
30530.40
32852.70
34505.46
35647.56
36463.06
37341.30
37863.13
38395.77
38900.15
39119.66
39723.25
40686.68
40964.77
41647.87
41394.87
41660.68
41808.94
41258.05
40120.87
38878.68
38740.65
38362.51
37276.08
34985.52
35674.42
35414.94
36566.68
38885.09
39235.07
40610.02
40980.01
42218.55
43845.58
45205.16
46006.32
46079.82
47307.04
48606.60
49298.06
49977.96
50498.77
48284.42
45282.90
43970.09
41583.20
41861.82
40971.49
41365.94
39484.40
40782.03
42150.92
42541.76
43587.99
44439.96
45837.15
46421.80
46985.53
47474.33
47948.20
48410.33
48823.16
49208.10
50224.00
50012.58
50820.54
49754.30
49262.73
48718.57
48390.32
47465.02
47173.43
44190.01
42999.39
42971.94
44785.25
45625.32
46051.79
47308.43
47780.36
48009.32
48734.45
49125.38
50128.10
50596.86
51017.21
52066.13
52523.70
53642.82
53293.14
50198.57
47105.72
46072.74
46624.11
45652.62
45369.02
45366.31
44803.00
44945.01
45282.66
46781.37
47232.90
47480.74
47563.34
48768.11
49156.77
50176.13
51281.87
51811.18
52943.13
53513.45
54720.76
55985.19
56504.08
51753.33
48727.37
46220.22
45704.91
45021.86
44443.91
43466.46
42979.20
43071.58
43199.45
43681.22
43990.90
44071.18
43907.94
44937.25
45146.41
45314.02
45470.32
45616.05
45751.94
46535.61
46764.62
46978.15
46940.64
45357.66
45616.31
44995.18
44257.37
44145.41
43085.00
42575.71
42439.40
40847.82
42855.23
44163.34
44924.40
45947.37
47258.76
48088.69
48685.20
49891.65
50514.88
51077.07
52294.07
52910.24
54141.75
54769.40
54417.19
51023.13
48853.78
48186.26
44419.28
41754.02
38986.17
37348.99
36463.50
36181.29
37818.03
39799.19
40957.44
42157.20
42860.57
44202.07
45556.14
46317.02
47683.45
48368.45
49684.74
50290.71
51316.14
50381.27
50696.49
50071.63
47669.13
43653.44
40002.64
37807.50
35440.98
33273.06
32121.80
32449.04
34354.69
36374.03
37348.15
38967.36
39651.69
40823.97
42484.02
43273.29
44054.47
45394.61
46187.72
46905.93
47575.62
48170.49
48331.23
47996.37
47025.09
44452.33
41834.68
38878.39
36793.75
35796.02
35204.42
35539.11
38352.07
40320.54
40212.55
41499.22
42199.37
43106.95
43744.13
44316.95
44851.07
45330.49
45812.74
45588.85
45881.82
46154.99
45976.19
44672.78
43823.35
43414.80
42006.73
41013.71
39649.90
39462.95
38879.48
38631.75
38910.01
38901.02
38605.55
38782.48
39046.11
39541.92
39622.44
39697.52
39745.31
39831.91
39892.84
39949.65
40637.36
40818.94
40533.82
39500.46
39246.50
38539.69
37217.69
36974.99
36595.64
35680.15
35104.89
34784.67
34897.16
35899.35
35983.77
35508.19
35969.11
36131.89
36553.24
36680.43
36799.02
36889.01
37011.87
37108.07
37197.77
37259.25
37644.62
36083.12
34736.79
34671.96
33498.89
32932.26
32500.74
32244.31
31161.78
31658.26
35316.41
36793.70
37425.21
37111.09
37768.85
38174.27
39596.36
40138.91
41301.76
41884.34
42427.55
43573.58
44830.44
44818.94
44230.50
42822.67
41601.23
41773.02
40500.12
37533.39
37785.89
38156.37
36885.46
38824.35
39519.35
39979.31
40209.34
41375.49
41140.89
41406.40
41687.00
41933.08
42139.21
42375.55
42575.11
42737.87
42918.32
43041.30
42714.73
41905.52
41246.70
38706.83
38791.49
38344.59
37400.69
37795.78
36590.83
36498.76
36866.63
36763.61
37658.45
37968.44
38154.12
38753.08
39308.21
39540.62
41107.45
41547.91
42615.58
41776.34
41376.50
41451.11
40446.01
39818.16
37640.31
36480.61
35053.87
31460.96
31290.20
30439.79
29669.89
29354.57
29526.06
29771.20
31024.38
32037.58
31630.45
32256.90
33409.05
33748.63
33408.32
33592.72
34421.62
34692.81
35602.63
35841.22
34811.22
31253.64
27909.07
24190.64
21368.53
18873.19
16296.68
13745.03
12144.98
11758.63
13260.23
14819.39
16508.46
17227.70
19008.72
19501.62
21065.81
23067.99
23291.86
24678.75
25433.41
26154.45
26189.27
26606.22
25139.16
22207.99
20127.97
16715.42
13409.50
13573.66
12229.76
12915.59
12289.54
11820.71
11926.12
13163.10
13733.14
14872.24
15666.89
15611.93
16653.16
16381.08
16629.10
16860.36
17732.97
18025.72
18974.40
19260.44
17248.53
16175.98
16702.59
16542.23
16215.29
15810.48
15379.11
13777.58
12161.29
12455.80
12658.65
13588.28
13660.13
13292.05
13849.71
13947.43
14763.28
14965.35
15810.74
16077.06
16363.66
16612.85
16500.99
17496.69
16390.09
15970.17
15623.83
15717.89
14419.39
13578.65
13862.59
13580.79
13220.42
15317.29
15963.88
17511.91
18493.49
20807.16
21021.43
21773.23
23113.34
24494.93
25281.47
25995.74
26678.83
27334.89
27929.58
28401.75
27481.15
27109.10
24087.65
21605.23
19839.80
17110.09
15430.65
13757.54
12652.88
11952.12
13471.71
15236.26
17084.61
18323.72
19058.56
20166.13
20510.67
21079.50
21628.78
22819.06
23408.34
24614.77
25237.98
26321.15
24837.67
22997.55
21184.40
18375.78
18249.63
15535.94
14028.78
11907.35
10866.02
10294.25
12038.36
14074.96
15647.37
16446.76
18653.92
20277.31
21246.23
23366.69
25061.80
26794.67
28548.52
30339.12
31487.74
31855.75
31678.97
28794.93
26665.45
22808.05
19538.87
16691.91
13674.29
12333.48
10605.84
9376.80
11078.11
12880.41
13592.36
14252.08
15119.63
16498.06
17042.14
18218.74
20101.86
20892.88
22248.86
23050.07
24435.94
24992.03
24164.78
21620.53
16958.93
14393.34
11200.73
8134.06
5586.45
3335.15
1955.75
1118.21
2405.28
3567.52
5011.54
6059.19
6922.50
8475.09
10415.88
12536.03
13491.33
14416.48
14605.96
15266.19
15916.20
16340.40
15945.44
12637.27
9569.13
9265.54
4585.40
1515.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
250.33
626.45
6002.96
8896.11
10270.71
12209.41
14172.37
16135.85
17506.81
18765.42
19757.35
19549.82
19156.23
19400.88
19077.39
18330.97
17395.53
17585.78
16401.11
15965.25
17121.84
17864.51
18451.16
20678.53
21372.96
21980.92
23281.99
24228.23
24220.59
24715.20
25159.45
25605.73
26006.76
26380.70
26582.80
25632.70
24526.95
24328.79
24459.25
23411.35
21252.21
22623.08
19534.67
18134.01
18673.35
19316.85
22173.33
22752.84
23927.51
24635.05
25271.99
25193.84
25622.69
26660.19
27162.48
27613.57
28034.20
28426.41
28635.55
27688.79
26593.94
25344.67
24379.96
24313.94
23984.00
23829.58
23606.74
23101.60
22833.45
23170.63
23930.23
24799.39
25667.55
26669.13
27191.74
28319.04
30161.17
30854.81
32197.50
32929.40
32934.32
32802.02
32431.44
31372.17
30176.12
29201.70
27602.91
23802.37
22904.78
20705.68
17414.82
15787.65
14776.42
15663.82
16584.60
17126.23
16834.10
17810.61
18001.08
18803.34
19042.96
18609.43
19088.02
19554.44
19721.64
19918.56
20545.72
20093.66
19745.52
19675.92
18988.70
18955.48
19272.08
17925.39
18615.88
17333.08
17414.34
17951.54
20438.40
21373.85
22537.36
23450.71
23787.36
24079.49
24158.40
24730.10
25288.34
25808.85
26304.36
26766.63
26801.29
26815.65
27469.36
26989.59
26687.76
25827.33
26208.76
27467.79
26873.80
27222.42
26448.52
26977.07
28187.66
29361.89
29671.01
30512.53
31041.51
31631.13
32729.98
33286.55
35103.57
36451.34
38502.47
39445.26
39352.16
37573.00
35829.57
32604.86
30019.88
28072.86
26309.50
23955.05
22687.71
21949.30
21793.04
23234.90
24505.49
25489.20
26320.56
26765.64
26606.13
28311.90
28823.79
29315.46
29773.91
30223.97
29966.53
30885.16
31247.24
30477.08
30070.22
29905.05
29203.31
28806.40
28508.00
27412.82
27559.54
26723.31
26800.31
27081.37
27560.15
29268.89
29747.69
29941.11
30596.61
31027.56
32029.75
32462.51
33523.00
33353.16
33696.52
34016.69
34053.82
33223.84
32156.42
28988.09
26217.32
25944.62
23858.11
23056.65
22443.78
21150.54
19664.38
20230.43
21259.90
21790.88
22781.50
23479.18
24146.05
25163.15
25594.08
26652.86
27138.38
27591.11
28013.25
28406.88
28585.40
28030.16
27768.03
27776.82
27203.24
27625.03
27753.76
27800.88
27476.91
27639.45
27287.97
28119.69
29679.80
30259.27
30537.38
31355.05
31800.13
32321.97
32734.99
33120.11
33479.22
34450.75
34893.28
35287.84
35355.64
34962.26
33862.26
33169.29
32653.82
32142.51
30831.60
30808.15
30630.27
30608.18
29297.32
29288.89
30281.60
30901.21
32164.60
33760.42
35227.77
35259.95
37076.89
37809.26
39129.49
40515.77
41284.67
42021.26
41548.03
41007.84
38965.40
35833.25
32649.29
30177.58
28470.10
29183.43
28106.22
27655.14
27505.54
28457.86
28566.83
29685.54
30579.66
30727.05
31921.89
32460.26
33520.90
34008.17
34462.52
34886.17
35263.00
35648.82
35643.99
35203.83
34593.92
34171.64
33736.96
32392.67
32855.30
32708.51
33130.27
30899.34
31749.87
31319.12
33346.35
34970.56
35816.35
36270.62
37115.59
38319.32
39612.35
39652.09
40190.87
40673.06
41160.88
42254.70
41980.75
40444.76
38272.45
36307.00
35043.82
32561.51
30836.14
28891.39
27796.95
26578.33
27176.10
27502.88
29139.60
31632.32
32987.46
33839.24
35272.43
36107.07
37542.29
38361.19
39140.50
39884.82
39906.15
41084.73
40414.47
38347.17
35592.23
32053.47
28930.00
26109.50
23907.39
21560.00
20075.57
19093.21
19464.53
20798.37
21858.89
22220.97
23145.99
23545.33
23952.16
25102.26
25517.42
25285.18
26209.59
26549.95
26247.96
26421.28
24697.94
23223.35
21512.61
21368.83
20969.17
19023.73
16952.99
15416.10
14680.75
13438.30
10271.66
11745.48
12214.69
13484.85
14020.81
14217.84
15341.32
15684.03
16636.10
17022.12
17361.12
19030.78
20201.51
20793.86
19776.97
18202.47
16213.27
16027.25
13845.18
12629.38
11851.74
11862.39
13480.60
15012.96
14779.83
16277.91
17250.65
18611.42
19916.95
21351.76
23515.99
23209.97
23928.08
24597.68
25201.90
25783.27
26345.50
26803.84
26861.30
25734.65
24777.14
24621.10
23307.49
23053.91
21722.68
22017.06
22132.85
22233.31
21607.16
21858.29
23272.03
25014.12
25331.22
26142.92
26714.52
27195.88
27623.22
28062.38
29109.64
29576.31
30005.32
30380.08
30338.81
29095.79
28057.46
27265.87
26615.02
26720.42
25669.08
25139.59
22660.47
20937.43
20160.84
20336.39
22120.81
23965.40
23912.87
25978.54
27573.12
28970.62
30405.18
31930.33
33492.47
34447.36
35320.69
36719.82
35793.34
33700.63
31082.52
26722.14
24091.57
22445.17
19979.00
18660.15
17421.19
15958.60
15702.57
16287.26
17643.54
19312.49
20259.83
20993.59
22291.78
23588.85
24281.36
24927.09
26186.16
27515.41
28236.72
29521.92
27922.68
26825.32
23885.98
20257.72
18292.09
17059.01
17008.11
17104.48
16213.17
14980.72
14887.17
16249.19
16995.05
17166.38
18993.78
19513.33
19984.07
21810.37
22467.79
23737.76
24420.22
25696.03
26417.03
27007.04
27041.92
25694.03
25392.47
24619.08
24602.31
21445.20
19469.37
17620.66
16625.22
16033.06
16685.11
16958.31
18629.49
20289.35
21006.42
22595.99
24723.18
26306.50
28578.46
30381.83
32203.81
33384.41
35173.58
36212.88
35538.91
33255.17
30975.33
30027.49
29119.91
25933.00
24411.38
22581.17
20865.51
19975.03
19765.38
20710.73
21588.09
23352.20
24239.11
25787.46
25906.46
27106.08
28373.18
29052.96
30343.78
31702.63
32446.33
32998.46
31728.78
30527.72
27837.83
24152.07
22145.92
19811.43
17549.26
16034.92
14802.59
13808.90
13843.56
14417.29
15014.58
16351.68
16731.30
17790.05
18044.97
19381.02
21206.00
22541.86
23322.36
24689.84
26068.46
26725.98
26014.76
25517.14
21722.96
18233.53
15209.38
12751.48
10992.17
9500.15
7608.17
6686.97
7117.94
7631.55
8444.17
9625.31
10594.84
12094.26
13614.50
15139.77
15920.55
16023.41
17263.02
19231.09
20719.71
21327.72
20375.52
19372.53
18887.10
15024.53
11299.42
11056.48
10816.05
10231.73
11556.72
10491.84
8743.20
8611.81
10334.30
11441.52
12696.27
14197.14
15825.19
17279.98
18745.17
19609.66
21072.71
21720.37
23380.14
23765.41
23489.50
21641.45
19116.70
16471.53
14315.92
12818.73
10619.40
10508.80
8998.09
7791.03
8914.20
10806.72
11033.64
12064.45
13454.14
14465.16
16627.86
18244.51
18435.65
19196.94
19891.89
20505.50
21769.01
22363.62
22353.09
21250.92
21657.66
20800.14
19131.98
17109.40
15097.13
13972.12
14564.19
13199.47
13009.05
12909.44
14166.25
16346.87
17832.57
18758.84
20798.76
22389.58
23318.34
24184.36
25629.97
27168.86
28085.23
28841.04
27483.25
25767.36
23334.31
20620.41
18148.83
17484.74
16628.10
15845.23
13565.21
13698.32
13825.25
14407.09
14619.90
16631.29
18004.77
18911.97
20373.12
22017.59
22796.26
24217.10
25022.41
26430.27
27221.32
27161.60
25817.92
23848.48
21500.94
17407.68
14302.59
12113.63
10299.07
8696.29
7257.13
6609.66
7042.96
8794.81
11547.92
13003.78
13661.70
15037.52
15252.79
16544.46
17247.15
17902.37
18495.07
19082.26
20270.47
20668.88
20628.84
19585.42
17553.88
16241.92
16347.16
15160.01
13963.15
12597.97
10467.54
9731.34
8839.30
8549.85
9892.29
12048.74
13059.47
13849.74
13767.04
14848.61
15337.09
16484.15
17035.67
17549.94
18029.47
18108.93
16484.77
15657.55
13212.51
9739.00
7368.93
4339.38
2580.40
1118.01
0.00
136.42
327.38
