261.22
457.19
758.43
227.54
335.14
398.18
3386.49
441.70
4326.48
265.56
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
1822.64
1909.39
354.40
354.40
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
254.87
266.97
130.76
144.21
3016.48
2989.59
85.03
85.03
103.86
190.61
190.61
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
135.31
167.59
200.54
379.94
379.94
478.02
551.32
545.27
578.22
3405.96
645.56
641.28
614.38
545.27
662.13
411.02
634.56
4166.41
748.90
708.55
568.65
4113.53
527.88
487.53
517.95
165.72
4012.30
813.86
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
1921.50
1961.85
116.33
175.51
241.04
215.86
296.56
229.31
336.91
2059.66
2109.79
229.31
781.20
188.96
188.96
148.61
1729.31
1782.22
241.15
281.50
856.62
171.12
382.18
177.17
345.49
6242.74
6048.46
663.74
641.23
588.31
511.28
2377.43
2337.08
308.39
291.58
358.83
292.46
503.52
225.95
225.95
85.03
85.03
85.03
85.03
85.03
85.03
108.26
195.01
221.91
247.09
4130.25
1851.33
2039.22
4070.37
4016.57
431.63
354.59
408.09
354.29
4237.45
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
133.45
162.36
266.67
374.26
3577.35
3520.19
367.47
350.73
310.38
310.38
229.68
85.03
85.03
165.72
294.84
237.75
673.66
237.75
490.66
525.15
525.15
525.15
297.31
272.25
214.14
384.90
3323.43
148.99
148.99
162.36
145.62
148.99
227.85
251.38
281.57
332.64
399.89
353.42
498.94
649.45
480.97
575.04
464.16
682.31
722.66
632.37
595.31
1063.46
651.16
592.02
675.19
2322.86
2232.01
767.25
628.44
724.50
702.98
747.63
707.29
681.91
641.56
685.28
549.84
445.53
569.83
588.66
4057.32
4163.97
3968.92
3172.62
156.10
175.60
189.05
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
176.28
1952.25
1917.95
444.19
424.68
536.11
446.36
250.25
206.54
148.91
239.37
285.77
1740.15
1893.77
303.21
272.07
3419.39
299.22
212.59
2691.74
2702.96
209.90
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
162.15
697.46
138.83
202.50
162.15
229.40
296.65
360.07
353.44
400.52
473.82
366.89
349.62
310.10
356.50
490.87
5452.49
636.88
457.18
370.43
3451.97
583.81
3599.85
350.45
3303.54
198.68
252.47
212.13
304.05
85.03
153.60
167.05
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
145.53
118.63
205.38
145.53
442.46
416.91
6241.20
354.39
381.94
502.98
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
328.14
328.14
307.98
2225.66
2204.67
282.62
302.77
343.12
3633.96
262.42
242.27
262.42
262.42
262.42
2199.47
2022.07
105.18
283.42
258.32
325.57
402.13
462.64
305.40
2323.15
2413.23
2369.54
2339.29
330.80
374.32
419.04
398.89
468.83
470.84
484.46
361.40
280.70
219.50
756.21
763.75
313.80
286.90
376.34
2259.04
2305.30
328.45
550.60
530.41
551.40
1028.25
511.05
358.85
337.86
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
1796.56
1796.56
152.91
260.51
601.88
85.03
85.03
85.03
193.25
193.25
2579.95
2434.33
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
114.46
774.69
232.14
2120.49
269.13
152.28
239.43
289.87
383.34
929.93
269.96
214.11
274.63
234.28
2439.01
2445.06
786.25
331.12
325.07
1849.05
5079.80
3510.79
468.14
539.83
465.85
523.17
3922.61
540.13
632.97
620.16
3956.24
583.02
3564.59
425.03
459.96
493.58
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
192.62
262.17
262.17
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.14
85.03
125.38
655.48
182.88
85.03
113.21
212.74
253.09
212.74
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.14
138.89
231.76
406.60
461.40
385.41
384.01
4088.08
5449.87
579.02
542.04
2003.93
1990.49
570.21
427.99
468.34
380.24
360.13
384.28
673.71
584.02
429.41
476.48
490.60
3139.45
313.67
268.89
214.48
5110.55
85.03
85.03
85.03
85.03
85.03
85.03
135.46
135.46
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
146.98
106.63
3688.05
224.90
1825.45
1825.45
200.11
1785.10
1763.49
3361.45
85.03
93.10
93.10
286.60
352.36
366.19
366.19
344.59
293.74
3787.49
915.10
920.86
272.98
299.88
363.76
324.52
2425.81
2396.22
282.15
4070.14
506.80
628.51
531.68
508.14
291.48
331.83
2222.78
2058.37
551.80
578.02
527.59
3681.15
371.10
2107.40
2151.11
340.51
3815.82
187.33
210.87
125.38
171.78
193.38
85.03
175.51
202.41
202.41
242.76
85.03
85.03
85.03
85.03
165.72
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
161.11
188.01
202.41
229.31
242.76
248.81
457.78
465.18
297.89
497.22
3257.03
4363.59
539.07
2521.14
2502.36
373.74
320.89
156.67
232.75
418.46
437.32
344.13
197.02
308.47
361.24
302.03
302.03
401.59
468.84
3264.61
3355.39
299.92
259.57
2311.80
1833.50
335.95
390.71
407.82
367.47
350.36
316.73
357.08
404.16
357.08
316.73
360.45
296.56
360.07
239.02
306.27
415.91
428.72
451.73
637.61
534.70
640.32
617.79
508.18
481.28
337.23
179.17
378.51
85.03
85.03
85.03
85.03
85.03
85.03
221.16
264.19
339.51
352.96
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
180.81
254.32
281.22
264.19
194.26
857.62
250.74
291.09
512.64
502.55
664.16
662.43
85.03
85.03
367.05
381.03
381.03
323.19
447.60
231.24
264.87
224.52
4114.56
271.02
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
166.78
144.97
287.36
262.15
363.55
360.18
85.03
85.03
147.18
269.96
554.18
420.54
3601.19
475.12
4042.59
462.67
583.92
561.06
555.01
3879.59
470.33
650.38
645.28
692.30
556.86
681.79
487.76
502.89
447.75
551.98
420.85
463.45
1224.69
560.60
551.93
632.63
592.28
2146.50
1994.57
4351.15
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
111.93
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
115.33
325.96
315.87
85.03
85.03
85.03
161.20
339.60
311.99
243.06
249.78
239.70
223.59
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
109.27
176.52
276.19
235.14
322.66
542.40
438.88
173.26
3722.50
169.12
184.02
297.14
369.10
409.44
432.27
307.09
370.00
475.72
532.20
525.48
567.99
551.18
546.47
785.23
835.52
736.82
726.73
386.48
542.34
643.98
601.47
577.93
537.58
4056.44
533.64
436.61
470.24
432.54
2450.69
416.44
456.79
223.59
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.47
145.82
361.13
546.00
85.03
85.03
85.03
85.03
85.03
85.03
376.54
2216.30
2115.80
333.93
491.02
384.77
132.37
180.06
292.36
439.45
392.10
3663.00
211.74
232.18
191.83
7479.21
4012.81
3574.97
108.56
108.56
108.56
85.03
85.03
85.03
85.03
105.47
703.10
223.16
248.04
279.67
517.09
517.09
308.13
483.83
658.03
590.45
638.13
4254.71
4268.16
730.68
485.78
257.08
532.55
2260.41
2316.50
516.11
604.21
3692.93
3656.50
3669.12
3729.91
263.51
1935.90
5643.00
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
117.98
205.40
2184.46
2157.56
167.17
167.17
150.93
188.02
214.92
255.26
303.68
185.23
174.57
174.57
174.57
134.22
194.84
2164.38
2100.97
91.08
117.98
85.03
85.03
85.03
85.03
3722.29
165.12
138.22
178.57
2142.16
2352.65
359.57
4006.80
480.01
563.29
4044.77
282.06
474.59
420.79
245.85
278.80
325.20
284.85
239.02
268.61
3832.57
201.37
217.61
217.61
346.05
278.80
364.94
876.77
297.70
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
224.75
8661.26
2236.73
3901.13
514.69
477.05
477.05
328.33
814.48
319.72
319.72
313.00
280.72
262.42
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
107.08
228.13
107.08
85.03
4660.99
85.03
85.03
85.03
85.03
165.72
312.17
261.60
221.25
491.01
2152.12
5543.68
7356.43
540.42
572.69
550.64
3679.23
3645.60
4808.48
1948.77
1900.35
239.25
319.95
198.90
179.02
281.77
752.46
536.74
549.37
616.61
651.58
591.21
630.89
483.39
563.64
630.06
1151.19
603.16
573.71
416.53
85.03
85.03
3362.30
123.65
123.65
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
116.25
150.55
206.07
212.13
820.63
277.64
237.29
264.19
232.97
390.26
1844.98
1891.38
518.71
493.54
543.07
514.44
514.44
433.74
559.79
3633.55
329.38
3553.87
110.20
1557.51
1616.33
182.47
1616.33
1591.16
85.03
85.03
103.42
85.03
110.20
110.20
85.03
85.03
85.03
85.03
85.03
150.55
170.05
3430.51
193.58
250.83
3775.41
280.13
1076.73
574.09
1195.24
351.56
501.61
565.58
596.80
561.60
561.60
343.19
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
178.31
201.84
235.47
271.48
245.45
178.20
271.68
207.79
408.06
515.27
515.27
504.13
450.34
409.99
429.19
429.19
3327.95
429.19
2212.31
2016.70
118.35
118.35
118.35
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
3046.19
278.57
1945.25
2062.54
406.79
386.62
3556.61
3556.61
3249.65
337.44
486.88
493.60
444.14
437.42
397.07
393.71
428.90
479.34
348.20
333.88
293.53
251.50
258.23
4221.22
505.78
484.63
444.29
3278.71
3278.04
358.05
377.25
323.46
85.03
132.10
179.62
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
4477.39
347.74
487.79
480.62
507.52
494.07
489.31
481.73
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
180.28
3339.20
159.66
265.43
321.19
140.79
181.14
4344.41
140.79
85.03
1940.00
124.52
124.52
124.52
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
146.00
223.33
287.22
327.57
246.42
265.74
432.69
620.98
2289.69
2167.52
373.52
467.17
5661.10
2075.35
2115.70
2275.70
413.59
2225.71
2111.39
328.23
245.12
3407.39
248.48
337.87
516.21
563.29
4827.88
3996.23
10070.86
2028.73
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
226.25
3147.44
165.72
162.36
162.36
85.03
85.03
85.03
85.03
85.03
85.03
85.03
116.01
102.56
102.56
102.56
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
102.56
160.77
160.77
5523.86
85.03
85.03
85.03
160.77
160.77
142.91
125.38
206.80
468.91
515.98
558.72
490.75
525.10
3956.17
2881.84
2227.00
4092.70
565.79
690.06
709.56
736.46
1070.93
382.21
413.72
463.28
221.34
223.61
223.61
85.03
85.03
102.56
142.91
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
125.38
122.01
185.90
85.03
85.03
85.03
85.03
85.03
85.03
85.03
1722.16
1728.91
212.82
223.96
2155.64
2584.05
444.51
544.31
3912.45
536.23
2103.84
85.03
85.03
85.03
85.03
85.03
85.03
315.40
105.23
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.23
105.23
668.16
85.03
85.03
85.03
3440.79
3440.79
357.20
411.00
411.00
461.44
283.72
3603.11
357.69
3717.87
5216.83
1894.72
392.08
250.84
240.75
289.17
985.25
469.39
398.78
527.54
504.00
558.85
558.85
556.81
617.03
373.25
400.15
386.70
322.82
195.02
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
116.46
85.03
1760.35
1942.59
195.14
286.10
2032.03
1921.07
236.84
190.44
167.07
159.00
234.19
234.19
148.74
4719.32
147.49
170.86
178.93
178.93
130.51
85.03
1777.33
1777.33
172.45
207.88
207.88
414.20
207.88
390.83
414.20
414.20
2066.15
2066.15
426.39
85.03
85.03
85.03
85.03
365.87
385.25
539.92
489.48
481.41
4974.23
476.23
3994.52
599.30
558.95
558.78
594.78
624.99
674.01
650.64
441.19
481.54
482.79
3732.99
539.95
496.83
528.44
491.50
425.60
376.58
312.87
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
451.36
538.11
532.06
473.39
473.39
509.79
321.04
789.13
7423.36
295.64
332.63
6910.73
337.21
1985.02
5933.01
239.46
104.37
104.37
104.37
104.37
104.37
104.37
104.37
85.03
85.03
151.06
3961.37
169.68
175.57
390.01
337.42
337.42
299.46
318.08
433.96
453.31
390.01
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
430.35
1927.91
2054.58
2363.39
2382.89
476.91
470.19
479.14
470.03
2154.24
5837.53
610.58
132.10
1814.79
224.71
3819.42
224.71
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
659.41
152.28
2152.97
4933.43
550.39
550.39
577.58
655.40
641.28
3270.87
487.29
378.01
85.03
110.39
110.39
110.39
110.39
85.03
624.44
110.39
265.48
279.76
254.40
254.40
124.67
124.67
110.39
110.39
85.03
85.03
110.39
3731.99
6381.76
85.03
110.39
110.39
85.03
85.03
141.14
172.55
180.78
180.78
227.86
166.56
286.93
559.75
606.15
573.36
586.14
587.48
1153.12
618.90
459.19
2548.57
2442.51
618.12
720.63
595.20
756.75
750.70
2359.53
2318.40
568.36
705.17
629.66
626.29
666.64
733.89
600.28
85.03
162.36
125.38
165.72
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
4363.96
2989.03
3832.27
516.72
506.46
3824.69
543.44
609.35
550.17
550.17
341.62
301.27
389.43
349.08
140.17
3480.10
3480.10
162.54
180.25
3492.93
143.09
143.09
166.80
149.09
189.44
149.09
125.38
334.28
334.28
352.00
2019.26
1987.48
143.09
126.46
353.56
353.56
293.94
270.22
270.22
318.64
391.27
439.69
253.32
287.85
380.62
427.69
387.17
478.58
373.44
238.76
365.15
354.21
640.46
667.36
527.28
460.04
395.97
395.97
497.02
460.04
435.16
435.16
459.86
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
146.08
172.98
105.73
146.08
152.13
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.73
105.73
167.13
167.13
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
105.73
85.03
85.03
85.03
3543.86
85.03
111.78
124.70
191.95
258.73
383.61
326.45
326.98
263.10
370.69
372.35
365.10
2099.32
2099.32
533.69
514.05
2145.58
2111.48
545.85
473.16
514.71
3328.91
487.82
1790.83
494.01
3777.32
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
3906.15
137.69
213.00
273.99
273.99
1608.80
1596.49
193.30
166.40
185.90
125.38
3493.43
85.03
85.03
85.03
85.03
3510.86
142.81
85.03
105.66
105.66
3186.15
3373.08
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
153.28
95.50
95.50
162.74
111.93
332.94
479.75
493.20
412.50
466.22
2267.35
2167.84
544.01
544.01
472.56
526.36
337.59
404.83
338.05
418.74
378.39
327.58
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
165.72
373.45
85.03
326.68
437.57
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
396.55
513.56
3667.73
531.94
435.62
292.76
265.86
265.86
265.86
355.63
408.38
434.27
1070.16
520.50
481.88
513.26
529.40
496.45
432.04
408.50
380.48
2436.22
2342.07
3575.00
340.13
401.48
477.17
463.72
229.09
255.99
197.63
1725.52
1864.66
408.65
444.00
563.99
590.89
574.08
315.31
309.63
85.03
85.03
151.23
151.23
137.78
4176.84
206.07
171.78
212.13
212.13
231.92
218.47
157.28
264.88
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
1792.88
1860.12
270.43
619.94
610.06
580.27
642.29
339.53
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
3735.57
4364.78
109.03
4388.78
109.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
159.47
384.43
5138.13
2053.56
504.21
564.73
521.69
535.14
2112.45
2217.87
516.54
3531.83
3696.89
523.85
514.89
577.65
369.04
379.13
301.79
180.75
4535.38
5921.72
273.12
280.51
471.17
465.12
465.12
411.32
830.61
85.03
85.03
85.03
85.03
85.03
125.38
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
3503.77
1702.23
4808.88
3521.10
465.51
499.81
607.41
409.44
85.03
85.03
85.03
85.03
737.40
278.66
220.16
294.13
260.50
1773.83
1787.28
737.36
176.45
114.62
114.62
114.62
114.62
108.56
183.25
464.88
3724.71
362.76
321.74
287.40
232.97
85.03
85.03
85.03
85.03
85.03
106.51
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
112.56
112.56
153.30
174.78
3780.37
158.96
146.86
131.43
85.03
85.03
106.51
133.41
167.03
111.93
273.60
472.24
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
104.71
259.38
2267.53
3551.97
185.41
242.57
3599.04
256.92
277.58
4484.97
104.71
3457.82
104.71
104.71
4451.34
4451.34
104.71
129.45
129.45
129.45
109.77
129.45
428.89
428.89
245.77
245.77
104.71
327.83
352.71
331.69
85.03
85.03
109.77
297.43
289.73
573.05
378.94
302.10
3089.47
3102.92
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
104.71
326.47
320.24
411.73
478.98
331.19
1884.31
2020.17
493.33
439.53
117.98
133.45
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
158.40
158.40
265.99
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
104.60
85.03
85.03
85.03
104.60
104.60
104.60
104.60
3170.91
124.64
164.99
3479.96
164.99
125.38
125.38
125.38
144.95
144.95
314.71
3400.59
315.18
355.53
371.74
412.08
286.17
289.53
252.34
333.04
3607.66
427.18
3354.72
4736.69
1870.33
488.49
514.12
594.81
560.52
598.19
471.03
2067.85
85.03
85.03
85.03
144.95
265.32
380.31
347.29
85.03
610.52
171.93
252.63
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
85.03
171.93
1735.94
85.03
85.03
85.03
85.03
85.03
1728.70
110.73
238.50
3990.33
472.46
3898.05
5824.68
5824.68
280.87
240.52
193.45
1771.06
3327.10
263.45
