1921.14
1717.49
1042.85
1277.07
0.00
1053.36
0.00
785.53
1336.65
0.00
0.00
1480.86
2964.75
1515.30
304.52
1180.91
873.81
0.00
0.00
0.00
1121.72
0.00
0.00
72.35
1905.00
826.32
506.43
883.91
0.00
0.00
0.00
647.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
208.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2444.41
0.00
4436.26
2088.54
6669.80
3013.68
1529.82
2493.80
2815.67
2535.87
795.71
0.00
906.59
0.00
823.05
1514.90
667.86
985.51
472.99
0.00
1560.27
26.90
0.00
1904.26
1530.88
541.61
577.99
121.32
390.71
0.00
104.34
0.00
593.09
0.00
741.49
675.07
0.00
594.00
421.20
0.00
2092.25
0.00
2162.77
0.00
1314.37
654.75
1405.17
402.04
2377.33
573.42
365.00
2294.56
1395.73
877.60
1559.39
1080.10
0.00
2218.34
2287.54
1060.01
753.41
1086.89
997.40
0.00
2128.90
1684.01
1817.33
1797.05
0.00
0.00
67.90
8.04
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
775.04
1789.63
3591.86
8140.41
2112.56
0.00
1658.50
4991.79
5807.77
5765.68
4913.93
2939.09
1159.63
1672.15
2740.38
924.55
0.00
0.00
1494.71
581.60
931.87
0.00
1180.16
0.00
707.10
0.00
1296.28
0.00
0.00
0.00
0.00
0.00
0.00
319.46
0.00
0.00
262.16
0.00
1191.79
946.25
935.51
925.82
0.00
1562.68
152.86
2252.22
269.51
1777.29
688.23
1288.19
0.00
408.10
0.00
1120.82
0.00
1590.07
0.00
0.00
3523.36
0.00
0.00
321.95
844.96
917.00
0.00
1178.74
0.00
0.00
977.07
0.00
0.00
0.00
392.65
513.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1128.63
573.45
1090.50
2952.87
3111.59
1617.84
1118.52
304.09
3122.19
7081.35
6582.52
5361.62
4305.55
3883.15
551.77
1575.34
1183.47
1483.03
1617.58
0.00
0.00
816.88
2166.86
292.47
602.86
1080.67
845.47
2217.48
49.68
0.00
697.88
1549.20
0.00
545.43
1015.05
270.23
1742.80
1186.45
1160.53
1044.06
0.00
854.59
343.78
661.57
1030.36
0.00
987.00
770.90
1389.77
2800.33
1288.03
0.00
370.97
1344.91
1227.66
0.00
984.79
210.24
1283.03
1463.83
614.29
1679.04
1470.00
2618.33
0.00
0.00
0.00
771.78
0.00
334.14
1384.57
350.70
320.19
392.66
2964.64
679.10
809.00
0.00
0.00
0.00
772.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
95.71
2418.62
1033.15
0.00
0.00
0.00
0.00
0.00
0.00
894.91
2149.26
2105.75
0.00
711.03
1282.25
937.02
1973.35
959.27
2949.79
0.00
0.00
0.00
3144.42
0.00
1164.77
2427.48
0.00
873.76
1021.63
925.72
2675.58
1670.65
334.98
680.13
1412.71
2120.54
0.00
0.00
1748.79
12.43
1116.60
1642.99
842.54
0.00
4199.41
0.00
526.94
945.15
0.00
3828.34
561.69
0.00
752.54
1209.65
664.72
1082.14
1362.45
1225.76
4124.90
0.00
2462.02
0.00
3613.44
1397.83
0.00
835.35
237.74
0.00
1629.10
480.18
0.00
939.48
1544.62
238.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
682.92
0.00
0.00
0.00
0.00
0.00
1553.24
0.00
0.00
1134.53
4880.53
0.00
0.00
0.00
0.00
0.00
1480.06
3898.44
888.49
2523.74
1112.91
3271.41
900.62
1844.65
788.58
0.00
0.00
0.00
833.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1231.56
414.59
1224.65
1772.95
0.00
0.00
260.58
791.28
523.91
0.00
0.00
0.00
547.54
0.00
756.70
1884.25
732.37
921.75
1390.30
572.26
0.00
0.00
0.00
0.00
462.59
2009.04
4183.98
789.29
412.61
1222.19
1744.90
2537.77
3724.64
2986.80
2274.09
0.00
1356.95
1378.91
1111.95
818.08
1638.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2352.73
3369.81
1737.13
2118.43
784.06
3035.51
0.00
1398.78
2492.00
1213.36
740.95
0.00
859.75
0.00
834.26
0.00
0.00
545.96
4406.71
4348.99
721.12
2041.73
690.81
0.00
0.00
0.00
0.00
348.56
0.00
0.00
1428.98
210.51
0.00
205.12
1022.07
427.06
0.00
0.00
0.00
0.00
0.00
1716.00
18.67
688.66
0.00
919.85
1609.36
0.00
2235.65
478.16
1659.10
0.00
574.64
0.00
0.00
104.49
0.00
0.00
2223.99
1555.52
1080.53
812.52
0.00
2306.30
0.00
0.00
0.00
0.00
0.00
582.57
0.00
0.00
271.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1075.80
0.00
0.00
0.00
0.00
0.00
957.71
4778.58
1084.09
4428.02
489.55
1989.16
0.00
0.00
1863.54
1011.98
3578.10
0.00
1040.20
0.00
0.00
0.00
0.00
1024.92
353.21
698.98
708.14
1533.13
436.30
0.00
1280.05
2095.59
1300.92
2307.10
707.08
1081.82
0.00
1048.23
1471.22
1549.49
0.00
1992.77
16.35
669.87
1843.26
1357.85
0.00
1291.86
0.00
2069.80
1973.69
2499.26
947.57
2186.55
0.00
0.00
4736.00
0.00
4186.88
1339.40
1586.24
2027.08
2211.28
1627.06
2804.42
1270.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
485.28
0.00
404.02
0.00
0.00
1016.32
0.00
0.00
0.00
548.30
536.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3913.61
6085.27
7518.15
6682.00
2080.98
2856.61
4049.77
4083.58
4925.22
1369.50
2513.01
2956.00
0.00
1804.71
924.91
1966.68
1070.95
2373.97
1213.27
833.06
40.30
790.62
615.79
0.00
466.94
1745.17
2901.17
0.00
0.00
0.00
0.00
0.00
604.03
0.00
257.45
807.91
246.26
0.00
1735.12
0.00
3966.88
740.33
612.61
2262.52
0.00
0.00
0.00
1846.39
1231.37
0.00
458.82
0.00
818.99
832.98
3952.74
0.00
1281.41
793.23
875.60
817.19
2558.46
0.00
1398.31
20.58
0.00
792.06
50.23
1618.94
0.00
0.00
382.25
316.25
909.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3367.17
3789.19
5161.52
3212.34
5403.52
8334.40
5064.41
1175.78
3262.72
0.00
1159.14
0.00
973.93
0.00
550.08
0.00
0.00
0.00
0.00
1345.87
0.00
0.00
443.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2054.40
0.00
637.06
0.00
159.51
1485.99
0.00
1136.55
0.00
0.00
498.80
321.04
0.00
135.57
0.00
1359.90
452.73
473.32
0.00
24.46
578.31
0.00
0.00
0.00
0.00
0.00
0.00
652.94
0.00
380.17
0.00
595.83
746.75
0.00
0.00
2893.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
212.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5087.69
6890.43
5031.66
8779.88
8674.52
6188.31
7964.74
895.13
3562.57
1420.77
1511.92
995.29
2709.58
685.60
0.00
2750.97
413.69
258.78
0.00
870.97
0.00
972.03
671.12
0.00
1533.14
0.00
0.00
0.00
1424.06
1273.71
146.45
0.00
1697.70
346.81
659.58
382.41
987.42
406.16
3103.23
215.00
0.00
778.92
3258.61
0.00
962.05
0.00
0.00
515.71
1876.97
1277.66
0.00
2694.07
958.48
0.00
6254.31
0.00
0.00
0.00
2758.84
2947.34
1691.32
0.00
1672.73
0.00
0.00
328.11
3083.66
145.03
0.00
1289.94
0.00
0.00
493.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
875.69
2661.20
1143.41
2068.69
6036.79
4252.21
0.00
514.31
2943.62
4558.60
1039.63
1576.05
0.00
226.36
1578.68
4462.36
1779.71
0.00
0.00
917.77
2097.05
0.00
1883.27
238.39
0.00
0.00
1959.22
738.29
786.69
1556.16
1771.77
617.00
923.99
0.00
660.21
0.00
1957.08
1268.95
1889.55
30.08
2551.93
625.23
311.99
1426.79
0.00
513.10
815.65
804.64
0.00
0.00
41.60
1706.75
0.00
1378.50
1127.05
1505.62
2447.78
3245.24
0.00
2701.28
2149.22
752.52
1101.45
0.00
0.00
1162.80
0.00
1066.84
663.30
933.24
1165.41
0.00
168.31
988.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
59.28
5656.38
13751.27
3703.82
6207.58
4883.00
10817.83
3022.93
7137.02
5249.20
319.04
2714.96
2968.41
582.64
2112.08
1065.96
201.95
460.96
310.03
513.24
1288.54
1477.55
0.00
0.00
525.53
0.00
1275.61
1891.11
0.00
700.11
944.41
1203.99
932.07
645.01
1071.53
1047.02
1912.51
0.00
2145.24
0.00
0.00
0.00
365.74
0.00
880.13
0.00
646.76
868.64
995.73
126.20
706.24
646.45
1273.58
0.00
2463.71
1612.90
0.00
949.66
1410.91
0.00
931.66
0.00
695.42
1034.33
1074.37
860.52
0.00
0.00
1095.36
754.49
884.59
609.88
0.00
785.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4210.91
801.99
11290.66
1946.48
4243.26
4499.65
0.00
3601.19
1171.66
1305.72
0.00
0.00
644.13
0.00
498.82
732.64
571.55
235.66
1478.77
0.00
0.00
0.00
1617.74
360.98
870.84
1368.08
3860.11
708.93
0.00
215.58
855.64
863.28
2042.55
0.00
137.30
1149.46
0.00
0.00
1611.75
0.00
1156.33
0.00
397.10
0.00
929.58
604.78
0.00
1250.96
2056.74
2135.37
4806.87
1194.76
1145.75
0.00
1970.27
1198.32
506.30
0.00
0.00
390.48
805.26
1005.02
0.00
0.00
2726.19
2104.05
0.00
0.00
897.57
1065.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
844.57
0.00
0.00
0.00
0.00
0.00
0.00
1509.48
0.00
0.00
1702.39
3570.41
3346.05
5663.04
7799.34
3156.76
1158.49
7223.44
3509.80
1259.53
1271.06
0.00
487.90
0.00
0.00
341.20
529.89
263.45
0.00
910.48
474.73
0.00
0.00
0.00
0.00
0.00
358.67
0.00
0.00
0.00
0.00
1435.73
0.00
19.85
780.57
0.00
0.00
276.78
0.00
0.00
0.00
0.00
250.65
313.83
1094.64
2409.19
0.00
0.00
540.95
0.00
832.53
0.00
0.00
0.00
779.58
1845.18
1299.50
0.00
0.00
1630.84
554.69
457.77
658.96
1178.73
0.00
746.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1929.66
6302.05
3707.52
2978.78
2268.82
3455.42
1599.93
4787.57
3271.09
3680.23
3083.45
3514.45
0.00
802.44
2393.97
2050.64
0.00
1231.84
979.74
0.00
0.00
0.00
0.00
341.98
0.00
0.00
2570.31
0.00
0.00
1005.49
0.00
554.35
0.00
982.56
320.14
952.98
0.00
0.00
821.50
1557.30
14.53
747.17
1321.37
1769.87
0.00
1176.22
1241.59
0.00
661.46
433.91
0.00
0.00
1655.73
1766.61
1180.40
0.00
0.00
870.35
3109.74
0.00
0.00
1405.15
0.00
0.00
892.51
0.00
0.00
0.00
0.00
362.94
0.00
530.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1279.10
0.00
0.00
0.00
2523.96
5368.28
5258.70
4957.37
6094.60
2080.03
2142.37
4906.18
1506.46
2011.96
7522.76
849.89
1421.20
700.39
0.00
711.40
0.00
2372.16
0.00
646.34
15.49
607.26
438.18
0.00
1064.59
684.18
0.00
2241.95
1040.92
208.05
1736.26
0.00
245.07
0.00
0.00
0.00
192.43
0.00
0.00
1871.58
573.61
0.00
0.00
0.00
925.50
0.00
687.43
381.62
0.00
2355.05
236.02
2361.76
1616.32
1333.53
1638.55
3570.98
5981.66
1156.21
761.42
708.33
0.00
1482.48
3037.29
0.00
141.30
882.38
0.00
0.00
0.00
0.00
2084.30
1369.09
1278.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
789.33
538.16
1157.58
890.27
2498.74
4545.91
1179.20
256.00
2392.93
1554.52
2390.10
3992.75
6963.73
889.03
1591.15
1682.59
939.62
0.00
0.00
1366.08
614.15
0.00
0.00
556.95
8.40
0.00
0.00
0.00
736.37
942.94
2045.48
557.58
1452.18
598.03
598.11
464.94
536.10
1703.83
743.09
0.00
1368.85
1822.30
1127.05
0.00
0.00
1558.09
0.00
770.06
890.47
1401.95
0.00
1716.30
0.00
2202.46
422.32
1607.16
0.00
0.00
578.29
2923.86
0.00
0.00
927.36
3089.18
3053.38
611.70
573.67
666.49
0.00
603.86
0.00
1088.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2084.68
2875.49
3286.39
3352.95
3631.27
4024.94
1471.77
537.73
879.86
2275.40
2035.03
1712.64
319.90
1518.96
506.66
873.94
2240.39
2125.68
1271.20
0.00
919.11
1495.54
768.64
655.20
415.90
498.24
0.00
0.00
359.24
0.00
188.28
685.35
663.14
645.22
0.00
1095.52
0.00
948.58
0.00
232.69
0.00
1113.32
325.62
552.73
1069.20
0.00
0.00
1641.22
5483.49
1111.89
0.00
1158.88
2208.14
1656.44
3003.85
639.12
736.05
994.66
769.65
0.00
0.00
3329.03
1462.11
481.22
0.00
0.00
2000.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
499.37
614.17
1151.86
1467.42
1126.85
4961.11
4050.19
3554.73
7906.79
8094.50
5377.82
5581.95
1187.58
4588.95
2911.07
0.00
78.54
0.00
577.18
0.00
409.52
0.00
284.88
789.18
901.32
0.00
0.00
0.00
0.00
0.00
757.43
694.92
1459.52
0.00
0.00
0.00
0.00
1710.32
0.00
0.00
159.66
0.00
765.85
0.00
0.00
1172.34
0.00
0.00
0.00
0.00
628.43
0.00
0.00
338.53
871.73
503.28
1495.64
2841.32
0.00
1279.76
0.00
0.00
0.00
0.00
774.80
0.00
1565.07
705.50
594.23
0.00
0.00
0.00
0.00
0.00
441.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
499.37
0.00
0.00
979.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1243.94
1822.76
677.34
1209.73
4160.67
2940.34
890.72
3060.98
2196.98
4062.83
2757.72
2091.29
5666.99
1357.26
0.00
2952.56
569.42
856.95
149.15
495.44
714.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
476.84
0.00
0.00
0.00
435.07
0.00
1947.70
0.00
0.00
0.00
1195.40
1130.29
780.42
1126.29
0.00
1106.10
1007.13
0.00
2694.48
0.00
2069.16
353.38
1215.37
2236.43
1041.52
0.00
840.09
786.77
0.00
1088.38
2379.65
608.25
3791.07
4466.13
2271.94
941.08
0.00
192.99
1832.68
534.13
820.02
378.83
0.00
457.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
395.01
409.61
2250.43
632.84
2617.69
957.68
2917.02
7724.21
2634.99
891.90
0.00
1154.50
1400.64
1027.42
0.00
0.00
0.00
0.00
0.00
0.00
1905.56
0.00
0.00
136.35
43.94
0.00
357.00
0.00
1663.85
865.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
363.21
1207.50
0.00
515.60
0.00
1090.70
0.00
447.34
0.00
0.00
461.96
716.12
0.00
2017.10
0.00
0.00
0.00
1916.83
1717.83
0.00
0.00
1452.50
1747.37
0.00
492.94
799.31
883.70
1545.12
928.84
0.00
814.06
610.91
1342.78
704.44
694.62
1490.18
917.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1938.11
2771.01
6601.24
7653.18
2122.72
610.99
313.68
7247.53
5870.13
0.00
2168.42
175.68
3263.46
0.00
1419.80
1909.21
501.40
0.00
2349.84
2364.40
1740.39
752.19
36.72
2301.09
2293.14
91.93
3535.22
2728.23
0.00
1205.29
731.84
891.43
1148.18
1327.43
145.48
38.18
1235.86
1096.07
0.00
2051.23
135.44
0.00
1857.06
954.24
846.79
2799.83
1434.70
0.00
0.00
0.00
0.00
2037.25
535.19
1947.48
0.00
2565.21
0.00
874.61
630.21
3986.72
946.81
1775.36
1848.36
739.55
1473.61
1108.43
0.00
1973.39
598.70
0.00
413.46
0.00
0.00
967.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
455.00
1384.11
1223.03
1263.41
2511.05
68.87
3580.06
3547.36
810.88
2566.69
5911.22
1951.72
3025.09
907.14
0.00
0.00
1254.25
872.46
0.00
604.27
683.67
599.08
0.00
693.94
1184.33
0.00
2246.41
855.89
0.00
2640.37
927.62
0.00
0.00
0.00
605.09
372.45
463.25
0.00
0.00
1426.09
0.00
0.00
547.48
0.00
1756.65
0.00
2668.43
244.48
816.28
936.82
904.85
0.00
799.48
2716.67
559.94
1975.81
565.19
3345.44
1525.05
3610.13
1370.21
634.23
0.00
0.00
0.00
1154.99
2971.00
945.16
0.00
0.00
0.00
706.76
0.00
2078.34
0.00
0.00
386.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1871.38
1654.53
0.00
2844.81
1105.22
4126.80
888.67
16.70
0.00
18.60
0.00
0.00
0.00
1148.63
0.00
0.00
781.01
487.08
0.00
2617.40
763.60
665.65
0.00
1626.40
1545.09
667.56
766.14
0.00
0.00
0.00
0.00
385.43
1346.11
306.76
877.42
1152.35
811.16
0.00
1821.12
589.11
0.00
303.72
0.00
2404.84
2343.78
307.08
903.88
570.06
711.64
1999.14
921.68
3000.56
0.00
0.00
2100.20
724.89
2371.57
0.00
875.82
1196.53
1699.44
848.64
225.05
0.00
1084.52
0.00
0.00
0.00
425.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
313.36
1569.03
1063.54
0.00
0.00
0.00
0.00
657.51
4885.50
0.00
2591.39
3572.83
6940.49
985.19
7501.94
5162.57
0.00
1378.84
0.00
0.00
301.44
66.60
1554.29
861.78
1007.66
5044.37
423.49
833.52
2148.50
1480.98
536.54
871.38
1989.72
347.12
691.16
915.56
3300.86
0.00
4134.61
703.94
0.00
0.00
2098.34
0.00
2709.53
4267.28
567.65
2186.12
0.00
942.87
0.00
1481.57
685.29
0.00
0.00
1579.81
2135.83
3789.18
0.00
0.00
2737.93
0.00
2252.42
4242.24
1759.09
0.00
752.78
0.00
0.00
661.27
1309.43
1278.75
1098.59
1176.73
0.00
0.00
31.68
587.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2155.43
1145.52
3613.35
1158.17
0.00
1717.12
2927.58
5193.35
7641.05
3957.75
4146.09
1698.21
1138.82
0.00
912.22
735.17
0.00
0.00
537.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
576.56
0.00
195.76
163.68
1131.04
793.44
1032.30
1566.37
2124.72
1077.10
737.46
0.00
240.19
929.93
1070.44
0.00
0.00
169.38
245.84
0.00
0.00
0.00
0.00
1312.68
1714.92
2095.98
745.43
0.00
0.00
0.00
998.29
0.00
0.00
1377.17
0.00
0.00
1395.01
2952.97
598.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3924.21
2075.15
6385.55
4795.64
4039.09
3795.01
5354.15
3237.60
2116.42
2398.32
1235.31
472.51
636.02
149.06
1501.15
0.00
1910.09
0.00
1042.24
1114.33
0.00
694.98
1529.53
758.03
788.37
1065.74
956.58
1047.75
1450.05
3304.51
683.02
0.00
1757.60
744.61
1739.36
0.00
0.00
160.24
913.30
0.00
2667.41
312.01
0.00
0.00
0.00
0.00
0.00
625.55
772.57
0.00
636.54
1274.26
1486.16
2318.22
2454.28
1822.09
1552.05
1426.13
229.57
2360.85
674.98
2001.08
0.00
244.08
2338.92
725.28
857.33
955.46
0.00
917.25
1557.34
762.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
470.92
1961.11
265.30
1554.79
0.00
0.00
0.00
6058.95
5149.30
2329.14
5240.70
4610.43
879.33
0.00
527.20
1083.94
0.00
960.01
488.83
0.00
0.00
133.98
0.00
0.00
0.00
0.00
0.00
0.00
573.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
230.33
0.00
0.00
0.00
2493.55
391.95
432.95
96.67
0.00
503.15
599.95
1332.90
653.62
1665.60
0.00
1061.48
705.33
3929.53
2609.62
482.85
1071.50
1198.71
1715.60
1401.42
0.00
1244.86
383.22
1347.43
0.00
604.93
1097.05
0.00
0.00
0.00
650.99
311.22
1643.16
977.11
823.39
449.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1907.90
0.00
4058.74
12284.74
8073.07
7880.36
4211.28
4120.19
4659.84
1416.02
2013.26
4838.26
0.00
1134.10
0.00
1693.13
190.07
1224.49
1642.11
2076.84
1630.19
588.31
1996.16
0.00
1368.28
569.71
0.00
584.81
1021.07
0.00
0.00
0.00
0.00
0.00
237.39
0.00
0.00
0.00
968.16
0.00
0.00
2026.44
1594.73
2317.69
776.62
1657.53
213.92
0.00
0.00
0.00
2999.62
238.48
1328.44
761.01
0.00
0.00
4557.26
2913.85
2540.08
1869.77
1148.87
3415.34
578.65
0.00
0.00
0.00
225.44
0.00
754.89
364.86
529.52
0.00
0.00
0.00
11.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
156.39
0.00
788.48
0.00
0.00
0.00
0.00
0.00
0.00
3570.25
4127.63
1627.88
5102.01
0.00
2400.82
3309.84
0.00
2400.18
1145.88
2103.63
2630.69
986.32
2144.68
844.04
0.00
642.43
939.99
1672.54
0.00
541.75
736.52
297.83
0.00
0.00
1224.73
800.77
0.00
0.00
659.31
0.00
0.00
0.00
0.00
0.00
16.74
0.00
0.00
1054.74
1235.95
0.00
0.00
987.06
0.00
1622.12
344.64
931.10
363.23
0.00
2059.25
504.72
409.99
1677.76
0.00
936.18
302.06
3144.97
3517.89
1049.35
1742.53
699.82
894.24
0.00
867.10
264.39
644.41
111.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
818.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4243.64
10625.79
2348.04
2664.50
2469.78
1306.79
1923.19
2974.95
2752.70
5365.04
3952.87
6331.12
1292.44
1118.97
2653.96
2068.31
1610.04
0.00
0.00
0.00
0.00
1671.71
718.07
0.00
2030.20
726.60
2166.47
805.72
746.99
1857.12
912.81
0.00
0.00
1120.56
0.00
0.00
868.95
0.00
764.75
0.00
0.00
0.00
0.00
1372.69
3013.71
0.00
0.00
0.00
274.13
0.00
543.53
495.08
530.89
1108.47
0.00
0.00
2501.79
1018.81
334.37
1338.98
1415.55
793.40
2212.50
1978.79
0.00
4347.44
0.00
1727.75
1307.69
830.27
1599.18
0.00
702.97
515.49
94.61
514.70
